/home/ccollins/mols2/noopt/cam/13if13if13if.log,13if13if13if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.73369233602,0.868315258924,76,4.9318,-970.8639689,3.3853,0.85
/home/ccollins/mols2/noopt/cam/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27167975171,-0.585316866796,82,4.7771,-1129.865072,3.4486,0.716666666667
/home/ccollins/mols2/noopt/cam/6ha6ha6ha.log,6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.12963632796,-0.63647426845,73,5.4873,-907.8808601,3.2520,0.766666666667
/home/ccollins/mols2/noopt/cam/13eh13eh-.log,13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.483910189,0.872396966503,55,2.9359,-681.6844051,3.9723,0.366666666667
/home/ccollins/mols2/noopt/cam/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.6926031464,0.193200825395,109,5.0344,-1362.1775837,2.7875,1.68333333333
/home/ccollins/mols2/noopt/cam/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.85369453884,0.549125726264,85,2.8057,-993.495905,3.3188,0.95
/home/ccollins/mols2/noopt/cam/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15956885021,-0.999746242961,97,6.1207,-1209.797427,3.1051,1.3
/home/ccollins/mols2/noopt/cam/4dh4dh4dh.log,4dh4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.94706629907,-1.05444112452,91,16.7077,-1136.0514258,3.6410,1.3
/home/ccollins/mols2/noopt/cam/6fa6fa.log,6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.01509475872,-0.551030523134,49,6.5960,-645.4126105,3.9003,0.233333333333
/home/ccollins/mols2/noopt/cam/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.7652575413,-1.43431204318,121,8.9199,-1513.7055577,0.4450,2.61666666667
/home/ccollins/mols2/noopt/cam/6aa6aa.log,6aa6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.50870926191,-0.54041808343,41,3.9772,-494.9537452,4.3143,0.15
/home/ccollins/mols2/noopt/cam/6da6da6da.log,6da6da6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.7878980603,-2.04738452151,79,14.1425,-1018.3883214,3.2953,0.65
/home/ccollins/mols2/noopt/cam/12dh12dh-12dh-12dh-.log,12dh12dh-12dh-12dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.98568810735,-1.75839962494,109,6.7806,-1506.0543401,2.4498,1.2
/home/ccollins/mols2/noopt/cam/13ef13ef-4ef13ef.log,13ef13ef-4ef13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.30186603099,-0.241909202502,112,7.1787,-1463.7122799,2.9611,1.5
/home/ccollins/mols2/noopt/cam/6al6al.log,6al6al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.77835571915,-0.300141563959,57,7.9707,-723.9087872,4.0424,0.333333333333
/home/ccollins/mols2/noopt/cam/13eh13eh-13eh13eh-.log,13eh13eh-13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.77287672878,0.290889693447,109,5.1162,-1362.2202238,2.9463,1.48333333333
/home/ccollins/mols2/noopt/cam/6el6el6el6el.log,6el6el6el6el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.78405175296,-1.05471323836,137,16.0630,-1750.95904,2.6208,2.41666666667
/home/ccollins/mols2/noopt/cam/13id13id13id-13id-.log,13id13id13id-13id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.14650738596,-1.01090291034,109,8.6189,-1362.2517737,3.0199,1.4
/home/ccollins/mols2/noopt/cam/13aa13aa-13aa.log,13aa13aa-13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.48799189658,0.746680373077,52,1.8592,-627.5947841,3.9066,0.25
/home/ccollins/mols2/noopt/cam/13fa13fa.log,13fa13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.35193497729,1.59404286643,43,2.9325,-569.1975902,4.5406,0.15
/home/ccollins/mols2/noopt/cam/6ae6ae6ae-6ae.log,6ae6ae6ae-6ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.59685578881,-1.4337678155,105,8.4858,-1292.9558361,2.6389,1.21666666667
/home/ccollins/mols2/noopt/cam/6hd6hd-4hd6hd.log,6hd6hd-4hd6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.94022673951,-1.70697010944,121,9.7759,-1561.2116088,0.6181,2.91666666667
/home/ccollins/mols2/noopt/cam/4dh4dh-4dh4dh.log,4dh4dh-4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38076068738,-1.29607821318,121,11.6366,-1513.1323423,0.6108,2.5
/home/ccollins/mols2/noopt/cam/6fl6fl6fl.log,6fl6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.77616045164,-0.831579890715,97,15.2773,-1310.9545581,2.9242,1.06666666667
/home/ccollins/mols2/noopt/cam/13aa13aa13aa.log,13aa13aa13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.4196913231,0.663685652309,52,3.5897,-627.5805938,3.8406,0.35
/home/ccollins/mols2/noopt/cam/6di6di6di6di-.log,6di6di6di6di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.17671202204,-1.91350451293,121,12.9676,-1513.5787562,1.3325,2.08333333333
/home/ccollins/mols2/noopt/cam/13fl13fl-13fl13fl-.log,13fl13fl-13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.32769848885,0.897703553492,117,7.8500,-1594.5001242,2.6485,1.96666666667
/home/ccollins/mols2/noopt/cam/6fd6fd6fd-6fd.log,6fd6fd6fd-6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66403119335,-1.85037410238,121,17.0589,-1656.5283323,0.2074,1.81666666667
/home/ccollins/mols2/noopt/cam/6fi6fi-6fi6fi-.log,6fi6fi-6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.4958464843,-0.914846725322,113,4.6365,-1444.0011968,0.5814,2.1
/home/ccollins/mols2/noopt/cam/6ha6ha-6ha-6ha-.log,6ha6ha-6ha-6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.99711688857,-0.887363227625,97,6.3343,-1210.0130348,3.0111,1.55
/home/ccollins/mols2/noopt/cam/6eh6eh6eh-6eh-.log,6eh6eh6eh-6eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.5720567159,-1.09634665566,121,6.5167,-1513.5696324,0.7897,2.35
/home/ccollins/mols2/noopt/cam/13id13id-.log,13id13id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.75196067681,-0.176057653564,55,5.2467,-681.7673523,4.1362,0.366666666667
/home/ccollins/mols2/noopt/cam/13fe13fe-4fe13fe.log,13fe13fe-4fe13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.25315765388,-0.23265733199,112,2.7025,-1463.7051708,3.0229,1.9
/home/ccollins/mols2/noopt/cam/13ll13ll-.log,13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.01451381744,2.00411842118,67,0.0001,-876.7109754,4.5873,0.45
/home/ccollins/mols2/noopt/cam/6hh6hh6hh6hh.log,6hh6hh6hh6hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.96390064347,-0.704502728096,113,12.0182,-1431.2132544,2.4102,2.1
/home/ccollins/mols2/noopt/cam/13fa13fa-4fa13fa.log,13fa13fa-4fa13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.87764055663,0.29415505951,88,5.2654,-1159.2790048,3.2224,0.816666666667
/home/ccollins/mols2/noopt/cam/13ah13ah-13ah-13ah.log,13ah13ah-13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37504629677,0.905050627133,85,5.4344,-1057.7415782,3.2391,0.9
/home/ccollins/mols2/noopt/cam/13aa.log,13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.21754745463,2.46807251597,18,1.9480,-209.9685006,6.0595,0.0166666666667
/home/ccollins/mols2/noopt/cam/13df13df-13df-13df-.log,13df13df-13df-13df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00664087292,-1.26070341416,109,4.0379,-1506.049813,2.8558,1.18333333333
/home/ccollins/mols2/noopt/cam/6hi6hi6hi6hi-.log,6hi6hi6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.18672516367,-0.444906126086,113,8.7477,-1365.9751536,0.2950,2.31666666667
/home/ccollins/mols2/noopt/cam/13ia13ia-4ia13ia.log,13ia13ia-4ia13ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.08852878154,0.232385218152,88,1.1453,-1015.473594,3.2865,1.16666666667
/home/ccollins/mols2/noopt/cam/6fa6fa-6fa.log,6fa6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.68746969706,-1.01335193489,73,5.7486,-967.3020458,3.4714,0.55
/home/ccollins/mols2/noopt/cam/13af13af-4af13af.log,13af13af-4af13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.00444560542,0.311026117503,88,6.8895,-1159.2765895,3.2815,0.783333333333
/home/ccollins/mols2/noopt/cam/13dd13dd-13dd.log,13dd13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.76068667644,-2.16058387836,88,7.0535,-1180.8463885,3.2900,0.783333333333
/home/ccollins/mols2/noopt/cam/13ei13ei-13ei13ei-.log,13ei13ei-13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.14131886622,0.093062932796,109,1.7204,-1297.9730364,3.0377,1.81666666667
/home/ccollins/mols2/noopt/cam/6hd6hd6hd6hd.log,6hd6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.98978817173,-1.78234564273,121,20.7284,-1578.8168847,3.0882,2.15
/home/ccollins/mols2/noopt/cam/6eh6eh6eh6eh-.log,6eh6eh6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.43763247964,-1.01852209782,121,8.7559,-1513.5684644,0.7677,2.35
/home/ccollins/mols2/noopt/cam/6ef6ef.log,6ef6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.7187627885,-0.714298826285,61,2.2822,-797.4313466,2.9525,0.333333333333
/home/ccollins/mols2/noopt/cam/13ii13ii13ii-13ii-.log,13ii13ii13ii-13ii-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.34837914059,0.733618908825,101,0.0887,-1150.1881483,2.9589,1.71666666667
/home/ccollins/mols2/noopt/cam/6ah6ah6ah.log,6ah6ah6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24229145714,-0.714026712447,73,8.9553,-907.7086603,3.3622,0.933333333333
/home/ccollins/mols2/noopt/cam/13ld13ld13ld.log,13ld13ld13ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.42103353549,-1.39512765042,94,12.2671,-1244.1333565,0.1587,1.65
/home/ccollins/mols2/noopt/cam/6aa6aa-.log,6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.52258706768,-0.546676701717,41,2.0744,-494.9530545,4.4052,0.216666666667
/home/ccollins/mols2/noopt/cam/13al13al13al13al.log,13al13al13al13al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38701930567,0.668039473726,101,5.1963,-1294.3324787,3.1059,1.0
/home/ccollins/mols2/noopt/cam/13dh13dh-13dh13dh-.log,13dh13dh-13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.71384638261,-0.609807112269,109,9.6059,-1426.6283505,3.0085,1.31666666667
/home/ccollins/mols2/noopt/cam/13de13de13de13de.log,13de13de13de13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.13643917393,-1.64383969889,117,11.4340,-1509.3958873,2.1880,2.26666666667
/home/ccollins/mols2/noopt/cam/6ie6ie6ie6ie-.log,6ie6ie6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.8844434026,-1.04437291249,121,7.2555,-1449.3401495,1.3806,2.4
/home/ccollins/mols2/noopt/cam/6hi6hi6hi.log,6hi6hi6hi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.6961589831,-0.422864905161,85,6.0984,-1025.4767245,3.0937,1.43333333333
/home/ccollins/mols2/noopt/cam/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.19436270795,0.960017622528,101,7.2017,-1358.4653029,3.1207,0.966666666667
/home/ccollins/mols2/noopt/cam/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36769922313,0.857430705381,85,5.9710,-1057.7422017,3.2078,1.16666666667
/home/ccollins/mols2/noopt/cam/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38157702889,0.637562723804,101,3.2446,-1293.4529101,2.8441,1.23333333333
/home/ccollins/mols2/noopt/cam/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.53780708584,-1.3646509005,105,8.8505,-1292.9304559,2.6465,1.26666666667
/home/ccollins/mols2/noopt/cam/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.63604018157,-1.44465236905,105,7.3802,-1292.9807756,2.6718,1.43333333333
/home/ccollins/mols2/noopt/cam/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.09317307359,-0.920561115933,97,6.1457,-1209.9132566,3.0748,1.36666666667
/home/ccollins/mols2/noopt/cam/13al13al13al.log,13al13al13al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.6961406263,0.989405917095,76,4.1359,-971.0381574,3.5862,0.516666666667
/home/ccollins/mols2/noopt/cam/6he6he6he-6he.log,6he6he6he-6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.93993626887,-1.02995087904,121,5.8360,-1513.0353573,0.8654,2.48333333333
/home/ccollins/mols2/noopt/cam/6ed6ed.log,6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.78055098666,-1.84302702874,65,8.7587,-831.4939417,2.7898,0.466666666667
/home/ccollins/mols2/noopt/cam/13ff13ff.log,13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.16553699786,1.7412564531,51,5.1317,-719.6167357,4.4840,0.25
/home/ccollins/mols2/noopt/cam/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.59219313996,0.078640899351,109,5.7409,-1362.1310404,2.6777,1.63333333333
/home/ccollins/mols2/noopt/cam/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.74292584974,1.04600559552,101,9.9218,-1278.8113819,2.7088,1.26666666667
/home/ccollins/mols2/noopt/cam/13ee.log,13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.0763203724,1.29390130247,30,3.1629,-362.1898585,5.3436,0.1
/home/ccollins/mols2/noopt/cam/13af13af13af-13af.log,13af13af13af-13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.8653954339,0.522730683922,85,5.8325,-1137.2279334,3.3284,0.583333333333
/home/ccollins/mols2/noopt/cam/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.23409132838,1.09797933869,133,0.0005,-1750.3971848,3.2244,2.75
/home/ccollins/mols2/noopt/cam/13ii.log,13ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.61100570842,2.84495018241,26,1.3344,-288.5295201,6.3177,0.0666666666667
/home/ccollins/mols2/noopt/cam/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.6496275167,-0.683822076364,109,9.0863,-1426.5920648,2.8863,1.38333333333
/home/ccollins/mols2/noopt/cam/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.89369527311,-0.859879729928,121,2.6617,-1432.5670135,1.3379,2.48333333333
/home/ccollins/mols2/noopt/cam/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.3886703455,-1.10097259091,85,3.0755,-1191.1793176,2.2199,0.683333333333
/home/ccollins/mols2/noopt/cam/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.40664821564,-1.27240430922,105,1.8336,-1276.9237086,2.9891,1.68333333333
/home/ccollins/mols2/noopt/cam/13ae13ae.log,13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.07222030802,0.545588246363,47,4.1741,-570.9961151,4.1850,0.266666666667
/home/ccollins/mols2/noopt/cam/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.07247406506,-0.0212248794096,109,1.7742,-1297.9016933,2.8628,1.81666666667
/home/ccollins/mols2/noopt/cam/6ai6ai.log,6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.1454372874,-0.306128068408,49,4.8028,-573.3948931,4.1795,0.316666666667
/home/ccollins/mols2/noopt/cam/13fh13fh.log,13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.76335274443,1.91513719596,51,3.9797,-679.8502879,4.1647,0.3
/home/ccollins/mols2/noopt/cam/6da6da-.log,6da6da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.16640840977,-1.70098360499,53,2.6525,-679.2909751,3.6970,0.3
/home/ccollins/mols2/noopt/cam/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.98759290422,-1.16165397692,113,14.2352,-1446.42231,2.8365,1.93333333333
/home/ccollins/mols2/noopt/cam/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.39899231456,-1.09280917576,91,6.8283,-1134.8945009,0.6201,1.86666666667
/home/ccollins/mols2/noopt/cam/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.98759290422,-1.69227596216,109,6.8757,-1506.065572,2.5167,1.18333333333
/home/ccollins/mols2/noopt/cam/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.33644284529,-1.58152562986,117,8.5900,-1509.5147243,2.2491,1.63333333333
/home/ccollins/mols2/noopt/cam/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.22921163609,0.468852143882,69,0.0001,-836.4088267,3.4859,0.483333333333
/home/ccollins/mols2/noopt/cam/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36851556464,0.816069401916,85,5.7954,-1057.7429684,3.1956,1.16666666667
/home/ccollins/mols2/noopt/cam/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.48721226866,-2.45609950707,117,0.8222,-1573.9929826,2.7935,1.46666666667
/home/ccollins/mols2/noopt/cam/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.64882953198,-1.14777617115,93,9.4004,-1205.2698759,3.2861,0.8
/home/ccollins/mols2/noopt/cam/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.10159024579,-0.220140095415,109,6.4454,-1441.6137698,2.8476,1.45
/home/ccollins/mols2/noopt/cam/6li6li.log,6li6li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37154553047,-0.0919744774417,65,2.1592,-802.383258,3.8277,0.533333333333
/home/ccollins/mols2/noopt/cam/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38810776102,0.909948676228,85,5.5558,-1057.7417887,3.2733,1.08333333333
/home/ccollins/mols2/noopt/cam/13if13if13if13if-.log,13if13if13if13if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.54838281195,0.546676701717,101,2.8147,-1294.1386806,3.0179,1.23333333333
/home/ccollins/mols2/noopt/cam/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86022527097,0.628310853293,85,0.3584,-993.4996463,3.3714,0.933333333333
/home/ccollins/mols2/noopt/cam/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36851556464,0.815797288078,85,5.7897,-1057.7428852,3.1954,1.0
/home/ccollins/mols2/noopt/cam/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93371436418,-0.527356619178,94,5.2984,-1247.1217059,3.0248,1.01666666667
/home/ccollins/mols2/noopt/cam/6il6il6il6il.log,6il6il6il6il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.57642889412,-0.771714846227,129,15.6846,-1603.6194725,2.8171,2.15
/home/ccollins/mols2/noopt/cam/6il6il-.log,6il6il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.42019883717,-0.0661236627761,65,5.2060,-801.839784,0.7815,0.55
/home/ccollins/mols2/noopt/cam/6ee6ee.log,6ee6ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.95958353565,-1.08600632979,65,4.3466,-799.2933885,2.8561,0.516666666667
/home/ccollins/mols2/noopt/cam/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.26266328143,0.721918013766,101,6.2038,-1358.3813681,2.9460,1.03333333333
/home/ccollins/mols2/noopt/cam/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.7116327583,0.927363961897,101,9.8069,-1278.69956,2.5916,1.41666666667
/home/ccollins/mols2/noopt/cam/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.04714912127,-1.0155288456,121,5.0528,-1512.3645725,0.9358,2.75
/home/ccollins/mols2/noopt/cam/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.79245056836,1.21281137857,101,10.0117,-1278.9210768,2.9429,1.35
/home/ccollins/mols2/noopt/cam/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.90976834639,-1.76955629232,109,6.7794,-1506.0440773,2.4157,1.2
/home/ccollins/mols2/noopt/cam/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.69530592798,-0.725455493667,121,9.8819,-1575.9663275,-0.1915,2.51666666667
/home/ccollins/mols2/noopt/cam/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.78214695609,-1.04110754643,121,11.7153,-1514.1856514,2.7129,2.36666666667
/home/ccollins/mols2/noopt/cam/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.43166433199,-1.14859251267,121,6.8822,-1449.3415912,1.3235,2.33333333333
/home/ccollins/mols2/noopt/cam/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.67440823281,-1.29635032702,93,8.1609,-1205.2509381,3.2356,0.866666666667
/home/ccollins/mols2/noopt/cam/13ld13ld13ld13ld-.log,13ld13ld13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.33776670088,-1.47050318371,125,9.3829,-1659.6475921,0.1548,2.96666666667
/home/ccollins/mols2/noopt/cam/6he6he-4he6he.log,6he6he-4he6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1919136834,-0.893621845913,121,5.3189,-1496.9088951,0.7004,2.38333333333
/home/ccollins/mols2/noopt/cam/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.77287672878,0.290889693447,109,5.1251,-1362.220219,2.9464,1.4
/home/ccollins/mols2/noopt/cam/6dl6dl-.log,6dl6dl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.54157996598,-0.484090518843,69,8.9062,-907.7615106,0.5514,0.466666666667
/home/ccollins/mols2/noopt/cam/13la13la13la.log,13la13la13la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.69695696781,0.783687855125,76,3.5916,-970.3525566,3.0389,0.85
/home/ccollins/mols2/noopt/cam/13aa13aa.log,13aa13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93344225034,1.27049951235,35,3.0627,-418.7740605,4.6929,0.0833333333333
/home/ccollins/mols2/noopt/cam/6de6de6de6de.log,6de6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.4493884451,-2.44358227049,129,19.4910,-1661.7261534,2.8743,2.21666666667
/home/ccollins/mols2/noopt/cam/4dd4dd.log,4dd4dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.56559941098,-2.34480494709,65,0.4634,-831.5771985,3.7706,0.45
/home/ccollins/mols2/noopt/cam/6df6df-4df6df.log,6df6df-4df6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.74376054805,-1.57989294682,121,7.7699,-1640.4463328,0.0560,2.46666666667
/home/ccollins/mols2/noopt/cam/13fe13fe.log,13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.56010206381,0.774163870774,55,3.3040,-721.4060487,3.9022,0.45
