/home/ccollins/mols2/opt/b3lyp/m06hf/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td m06hf/6-31g(d,p)",-7.88068887926,0.524363366953,113,8.2708,-1367.9640931,4.1603,3.6
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh.log,12dh,---,[],"td m06hf/6-31g(d,p)",-9.26928579756,1.73962377007,28,3.6670,-377.5157849,4.7908,0.1
/home/ccollins/mols2/opt/b3lyp/m06hf/13he13he13he13he-.log,13he13he13he13he-,---,[],"td m06hf/6-31g(d,p)",-6.79685946017,1.29145227792,109,4.2838,-1362.8541951,3.9719,3.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei6ei.log,6ei6ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.19989676872,0.633481016226,91,2.5875,-1088.6069736,4.2280,3.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6id6id6id.log,6id6id6id,---,[],"td m06hf/6-31g(d,p)",-10.0853551995,-0.446266695279,91,11.5218,-1136.8825011,4.6643,3.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td m06hf/6-31g(d,p)",-7.02407451539,2.02724809746,85,2.9947,-994.1688,4.6837,1.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6el6el-.log,6el6el-,---,[],"td m06hf/6-31g(d,p)",-8.86111503968,0.988589575579,69,3.1681,-876.4920248,4.2438,1.23333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td m06hf/6-31g(d,p)",-6.39766845897,1.39512765042,101,6.3462,-1358.9923247,3.6937,1.75
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td m06hf/6-31g(d,p)",-8.99581138978,0.22503814451,91,2.4196,-1196.2752195,4.2277,2.33333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/3.log,3,---,[],"td m06hf/6-31g(d,p)",-11.3044251963,4.34946759594,7,0.0002,-77.3076747,4.6699,0.0
/home/ccollins/mols2/opt/b3lyp/m06hf/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td m06hf/6-31g(d,p)",-7.91824058898,0.725727607506,82,6.8528,-1070.7193521,4.3804,2.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td m06hf/6-31g(d,p)",-6.62297871732,2.28113030886,101,3.9020,-1215.5145389,4.5682,2.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.05076002837,1.17172218895,117,1.9268,-1446.0245327,4.1711,6.28333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl13hl.log,13hl13hl13hl,---,[],"td m06hf/6-31g(d,p)",-6.64638050744,1.93064768476,88,3.2132,-1137.4500437,4.3148,1.83333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ie13ie-.log,13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.6257182125,1.72819498885,55,1.2238,-649.9534986,4.2354,1.0
/home/ccollins/mols2/opt/b3lyp/m06hf/13fl13fl.log,13fl13fl,---,[],"td m06hf/6-31g(d,p)",-7.62789512321,2.58861894646,59,4.7338,-798.3982698,5.4230,0.783333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.00557077437,1.2144440616,109,2.5946,-1298.7389643,4.0753,4.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13fl13fl-.log,13fl13fl-,---,[],"td m06hf/6-31g(d,p)",-7.31659689187,2.60685057364,59,3.7893,-798.4095904,5.2382,0.7
/home/ccollins/mols2/opt/b3lyp/m06hf/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td m06hf/6-31g(d,p)",-9.09676562389,0.340686525908,121,7.5077,-1451.1007229,4.2163,8.58333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td m06hf/6-31g(d,p)",-8.33484687586,0.906139082488,113,7.8864,-1367.9250622,4.5843,6.26666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td m06hf/6-31g(d,p)",-8.929687727,-0.735795819534,121,19.1887,-1579.6387852,4.0220,5.35
/home/ccollins/mols2/opt/b3lyp/m06hf/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td m06hf/6-31g(d,p)",-9.58031191506,-0.328985630849,137,8.7623,-1816.1566144,4.5217,7.8
/home/ccollins/mols2/opt/b3lyp/m06hf/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td m06hf/6-31g(d,p)",-8.31008451654,0.88654688611,113,5.5814,-1367.9253013,4.5699,4.95
/home/ccollins/mols2/opt/b3lyp/m06hf/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td m06hf/6-31g(d,p)",-7.26081355496,1.34750772867,125,2.0009,-1599.4260156,4.1998,6.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td m06hf/6-31g(d,p)",-7.13945078295,2.469705199,117,2.1492,-1516.2208566,4.9922,3.4
/home/ccollins/mols2/opt/b3lyp/m06hf/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td m06hf/6-31g(d,p)",-6.9571345111,1.7722774307,117,8.0954,-1595.6335327,4.4568,2.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13el13el13el13el-.log,13el13el13el13el-,---,[],"td m06hf/6-31g(d,p)",-7.26054144112,1.34723561483,125,1.9998,-1599.426011,4.1998,6.58333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td m06hf/6-31g(d,p)",-6.77209710086,1.13008877164,101,8.7624,-1438.4726893,3.8625,1.73333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td m06hf/6-31g(d,p)",-7.07060598179,1.12301381184,125,2.3934,-1599.4425108,4.0307,5.88333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td m06hf/6-31g(d,p)",-9.85514689203,-0.95566380111,121,11.8757,-1658.9808141,4.4666,5.43333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/4dd.log,4dd,---,[],"td m06hf/6-31g(d,p)",-10.8290423203,-0.449532061342,33,0.0008,-416.6307294,4.8246,0.116666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.28505004339,-0.364360429865,97,10.3245,-1290.1881297,3.8460,1.56666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ih13ih.log,13ih13ih,---,[],"td m06hf/6-31g(d,p)",-7.23931656171,2.99434067979,51,2.9660,-608.3387483,5.4028,0.65
/home/ccollins/mols2/opt/b3lyp/m06hf/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td m06hf/6-31g(d,p)",-9.06111871104,0.63456947158,85,6.6737,-1085.8259206,4.9853,2.26666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p)",-8.20368800566,0.433477344866,85,3.6321,-1133.9330784,4.3361,1.51666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13df13df13df13df.log,13df13df13df13df,---,[],"td m06hf/6-31g(d,p)",-8.50818339103,-0.0495247186225,109,12.6584,-1506.6036772,4.1624,3.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td m06hf/6-31g(d,p)",-9.13295676443,0.463954094787,121,4.2580,-1451.0832667,4.2289,6.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td m06hf/6-31g(d,p)",-6.69236774616,2.28575624411,88,3.8554,-1137.4727092,4.6036,1.68333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6li6li6li6li.log,6li6li6li6li,---,[],"td m06hf/6-31g(d,p)",-8.66247193751,1.00110681215,129,1.9547,-1604.5506158,4.9539,5.21666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ha6ha-.log,6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-8.41974639349,1.10532641233,49,3.5173,-605.9601976,4.7637,0.5
/home/ccollins/mols2/opt/b3lyp/m06hf/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td m06hf/6-31g(d,p)",-8.88261203293,0.206806517325,121,15.2433,-1515.4797765,4.7538,5.65
/home/ccollins/mols2/opt/b3lyp/m06hf/6hi6hi-.log,6hi6hi-,---,[],"td m06hf/6-31g(d,p)",-8.45566542019,1.49608188454,57,2.8753,-684.5667966,4.9822,0.85
/home/ccollins/mols2/opt/b3lyp/m06hf/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td m06hf/6-31g(d,p)",-7.80830659819,0.415517831519,109,8.1613,-1427.1982722,3.9688,3.68333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td m06hf/6-31g(d,p)",-8.55607542663,0.592936054277,125,5.3565,-1663.7755139,4.6469,4.35
/home/ccollins/mols2/opt/b3lyp/m06hf/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td m06hf/6-31g(d,p)",-6.50760244976,1.88738158442,85,3.7827,-1058.2892089,4.2340,1.41666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td m06hf/6-31g(d,p)",-7.52313129536,0.676202888884,117,0.6646,-1446.0590268,4.0684,5.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei-.log,6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.31010287334,0.895526642783,61,3.0081,-726.1306175,4.2282,1.05
/home/ccollins/mols2/opt/b3lyp/m06hf/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td m06hf/6-31g(d,p)",-9.98630576223,-1.82125792165,88,4.8207,-1240.8187306,3.9363,0.916666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6hf6hf-.log,6hf6hf-,---,[],"td m06hf/6-31g(d,p)",-8.35443907223,0.873757535696,57,3.6664,-756.3518936,4.5466,0.716666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td m06hf/6-31g(d,p)",-8.3147104518,0.834845256779,113,8.3834,-1367.9250602,4.5714,6.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13li13li-13li.log,13li13li-13li,---,[],"td m06hf/6-31g(d,p)",-6.77046441783,2.14208013734,88,3.0145,-1089.3777897,4.5454,2.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p)",-6.77889994683,1.47866659887,76,2.5540,-1019.5370537,3.9828,0.966666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef.log,13ef13ef,---,[],"td m06hf/6-31g(d,p)",-7.85102847085,1.66696937517,55,5.6849,-721.7109515,4.2691,0.683333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td m06hf/6-31g(d,p)",-6.30134016011,1.86942207108,117,3.8927,-1516.2333948,4.0689,3.35
/home/ccollins/mols2/opt/b3lyp/m06hf/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td m06hf/6-31g(d,p)",-7.64694309191,0.427490840417,109,7.4409,-1427.2297427,3.8680,3.6
/home/ccollins/mols2/opt/b3lyp/m06hf/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td m06hf/6-31g(d,p)",-8.59362713635,-0.215242046321,113,5.7064,-1590.9344104,4.1915,3.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ff13ff-.log,13ff13ff-,---,[],"td m06hf/6-31g(d,p)",-7.54843788235,2.32738966142,51,2.0320,-719.820202,5.2113,0.483333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td m06hf/6-31g(d,p)",-9.88045347902,-1.48982326625,105,12.6951,-1358.2185631,4.3811,2.33333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td m06hf/6-31g(d,p)",-8.02327653068,0.466947347012,94,11.6511,-1248.1324111,4.1480,1.55
/home/ccollins/mols2/opt/b3lyp/m06hf/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td m06hf/6-31g(d,p)",-6.87985418094,1.35812016838,109,4.3354,-1362.8537393,4.0171,3.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13if13if13if-13if.log,13if13if13if-13if,---,[],"td m06hf/6-31g(d,p)",-6.84937743102,1.64928197566,101,5.8361,-1294.9315349,4.2846,2.43333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.60614437293,-0.127621390296,97,4.6737,-1290.1724412,4.3019,2.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td m06hf/6-31g(d,p)",-7.11468842364,1.16138186308,109,4.5126,-1298.7331049,4.1018,4.55
/home/ccollins/mols2/opt/b3lyp/m06hf/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td m06hf/6-31g(d,p)",-8.8845168298,-0.00380959374019,121,7.0644,-1594.6903188,4.2310,6.21666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.71716681907,0.188030662462,97,5.5461,-1274.1193523,4.5847,2.71666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13al13al.log,13al13al,---,[],"td m06hf/6-31g(d,p)",-7.09019817817,2.58644203575,51,3.1867,-648.0194558,5.0848,0.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td m06hf/6-31g(d,p)",-6.82760832393,1.13988486983,104,3.3161,-1381.1280697,3.9937,1.78333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hd13hd.log,13hd13hd,---,[],"td m06hf/6-31g(d,p)",-8.08150889213,1.2383900794,55,9.0884,-714.1862012,4.6028,0.633333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td m06hf/6-31g(d,p)",-6.61345473297,1.94534183204,85,2.0436,-1058.2888551,4.3226,1.35
/home/ccollins/mols2/opt/b3lyp/m06hf/6ae6ae-.log,6ae6ae-,---,[],"td m06hf/6-31g(d,p)",-9.27418384665,0.259052374333,53,3.3147,-647.5252264,4.1858,0.866666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-7.07659248624,1.4231553758,82,3.8197,-1082.0030782,4.1310,1.4
/home/ccollins/mols2/opt/b3lyp/m06hf/13dl13dl-.log,13dl13dl-,---,[],"td m06hf/6-31g(d,p)",-8.30954028887,1.1692731644,63,5.7148,-832.4905817,4.8238,0.55
/home/ccollins/mols2/opt/b3lyp/m06hf/6fd6fd.log,6fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.63228565823,-0.670760612112,61,10.0899,-830.1121892,4.4272,0.933333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td m06hf/6-31g(d,p)",-7.98762961782,-0.48272994965,112,11.1614,-1508.7842419,3.4820,2.95
/home/ccollins/mols2/opt/b3lyp/m06hf/13df13df-.log,13df13df-,---,[],"td m06hf/6-31g(d,p)",-8.44042704523,0.963010874752,55,1.5681,-753.9052633,4.5709,0.433333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td m06hf/6-31g(d,p)",-6.8844801162,1.04029120491,104,3.3973,-1460.5543122,3.9851,1.56666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.96535299666,-0.60953499843,121,12.4099,-1642.9963407,4.7671,5.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td m06hf/6-31g(d,p)",-6.79223352492,1.25117942981,88,3.8365,-1080.36825,4.1444,1.31666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ae13ae-.log,13ae13ae-,---,[],"td m06hf/6-31g(d,p)",-7.79225188172,1.67186742427,47,1.1749,-571.3416641,4.2617,0.416666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td m06hf/6-31g(d,p)",-7.15006322266,0.962194533236,93,2.0080,-1141.5057376,4.0187,1.51666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td m06hf/6-31g(d,p)",-7.20366964886,0.860968185283,109,3.5672,-1442.2639759,3.9896,3.25
/home/ccollins/mols2/opt/b3lyp/m06hf/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td m06hf/6-31g(d,p)",-8.85512853523,0.237555381085,121,14.5537,-1515.4796693,4.8125,6.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td m06hf/6-31g(d,p)",-7.64884788878,-0.133063667068,113,11.0180,-1511.5227151,3.5958,3.66666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ia6ia.log,6ia6ia,---,[],"td m06hf/6-31g(d,p)",-9.31364035325,1.08491787444,49,3.6659,-573.8739926,4.6205,0.616666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td m06hf/6-31g(d,p)",-6.67631302968,1.4647887931,85,5.1710,-1137.7043747,4.0625,1.43333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ll.log,13ll,---,[],"td m06hf/6-31g(d,p)",-8.25430117963,4.07463261897,34,2.9708,-439.074994,6.7027,0.2
/home/ccollins/mols2/opt/b3lyp/m06hf/13ie13ie.log,13ie13ie,---,[],"td m06hf/6-31g(d,p)",-7.9310299394,2.09582078478,55,3.4547,-649.9476206,4.2720,0.766666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td m06hf/6-31g(d,p)",-8.79417503539,0.17877879195,121,14.9321,-1515.4806523,4.7920,5.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td m06hf/6-31g(d,p)",-8.95036837873,-0.564908328902,121,17.0616,-1579.635277,4.1369,5.8
/home/ccollins/mols2/opt/b3lyp/m06hf/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td m06hf/6-31g(d,p)",-8.79580771842,0.270209041715,121,13.2179,-1515.4812395,4.7876,5.66666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13de13de-13de.log,13de13de-13de,---,[],"td m06hf/6-31g(d,p)",-8.46763842909,-0.108301307757,88,8.7534,-1133.1075254,4.1166,1.56666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ia13ia13ia.log,13ia13ia13ia,---,[],"td m06hf/6-31g(d,p)",-7.29482778478,2.35922698053,64,2.6095,-745.9194695,5.0905,0.866666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td m06hf/6-31g(d,p)",-7.9190569305,-0.153200091123,112,11.8219,-1449.2891735,3.7646,3.7
/home/ccollins/mols2/opt/b3lyp/m06hf/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td m06hf/6-31g(d,p)",-6.58597123527,1.9951386645,117,1.8919,-1516.2213164,4.3204,3.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ed13ed13ed.log,13ed13ed13ed,---,[],"td m06hf/6-31g(d,p)",-8.98846431614,0.473205965299,88,9.9123,-1133.0776183,4.1786,2.33333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td m06hf/6-31g(d,p)",-9.83473835414,-1.48737424171,105,14.5232,-1358.2181447,4.3564,4.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td m06hf/6-31g(d,p)",-6.47903049671,2.57746227908,76,3.4236,-960.031267,4.6625,1.15
/home/ccollins/mols2/opt/b3lyp/m06hf/6eh6eh-.log,6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.32369020847,1.07484966241,61,4.8660,-758.1989238,4.2318,1.0
/home/ccollins/mols2/opt/b3lyp/m06hf/6id6id6id6id-.log,6id6id6id6id-,---,[],"td m06hf/6-31g(d,p)",-10.0483477174,-0.68463841788,121,13.6432,-1515.4500983,4.6619,8.31666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.05703700346,0.645726138962,121,3.5071,-1435.0548159,4.2122,7.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13fd13fd13fd.log,13fd13fd13fd,---,[],"td m06hf/6-31g(d,p)",-8.48831908082,0.662052969277,82,8.1549,-1130.2465499,4.6413,1.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13he13he-.log,13he13he-,---,[],"td m06hf/6-31g(d,p)",-7.44911633126,1.87921816927,55,1.3359,-682.0189437,4.1817,0.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td m06hf/6-31g(d,p)",-8.54192550702,0.0307488637601,93,7.8564,-1205.8565229,4.3273,2.9
/home/ccollins/mols2/opt/b3lyp/m06hf/6ia6ia6ia.log,6ia6ia6ia,---,[],"td m06hf/6-31g(d,p)",-9.01758049687,0.625589714907,73,5.3080,-860.2225723,4.6091,1.8
/home/ccollins/mols2/opt/b3lyp/m06hf/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td m06hf/6-31g(d,p)",-6.50760244976,1.88738158442,85,3.7827,-1058.289204,4.2339,1.3
/home/ccollins/mols2/opt/b3lyp/m06hf/12dd12dd.log,12dd12dd,---,[],"td m06hf/6-31g(d,p)",-10.2347456969,-1.13417047922,59,9.0621,-827.6039172,4.4477,0.783333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ed13ed-.log,13ed13ed-,---,[],"td m06hf/6-31g(d,p)",-8.791453897,0.2383717226,59,4.7420,-755.7949391,4.2252,1.25
/home/ccollins/mols2/opt/b3lyp/m06hf/6le6le.log,6le6le,---,[],"td m06hf/6-31g(d,p)",-8.8415228433,0.890084366011,69,0.4259,-876.5258757,4.2610,1.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6id6id6id-6id.log,6id6id6id-6id,---,[],"td m06hf/6-31g(d,p)",-10.0965118669,-0.624773373391,121,14.4701,-1515.4499413,4.6611,8.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ai6ai6ai.log,6ai6ai6ai,---,[],"td m06hf/6-31g(d,p)",-9.01295456161,0.613616706009,73,5.8933,-860.2146746,4.5945,1.76666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td m06hf/6-31g(d,p)",-7.87987253774,-0.105035941694,82,6.6012,-1130.2088833,3.4705,1.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td m06hf/6-31g(d,p)",-6.85128222789,0.983963640323,104,5.3814,-1361.2271782,3.7406,2.06666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td m06hf/6-31g(d,p)",-7.00693134356,1.22478438747,125,1.7025,-1599.4434112,4.0679,6.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13il13il.log,13il13il,---,[],"td m06hf/6-31g(d,p)",-7.59306455187,2.73937001303,59,2.1975,-726.6308293,5.5052,0.8
/home/ccollins/mols2/opt/b3lyp/m06hf/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td m06hf/6-31g(d,p)",-6.84420726809,1.72574596431,101,3.8058,-1294.9290006,4.3509,2.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.13295676443,0.464226208626,121,4.2584,-1451.0832652,4.2289,6.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td m06hf/6-31g(d,p)",-7.25645973354,2.02207793452,69,2.6520,-836.9496404,4.8438,0.833333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td m06hf/6-31g(d,p)",-7.70762447792,0.356469128546,125,8.8032,-1663.8027897,3.9154,4.41666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ad13ad.log,13ad13ad,---,[],"td m06hf/6-31g(d,p)",-8.70900340391,0.937432173925,47,10.8737,-603.5121865,4.7712,0.416666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fi6fi-.log,6fi6fi-,---,[],"td m06hf/6-31g(d,p)",-9.01975740757,1.19240284068,57,2.7340,-724.2777035,5.0744,0.75
/home/ccollins/mols2/opt/b3lyp/m06hf/6if6if-4if6if.log,6if6if-4if6if,---,[],"td m06hf/6-31g(d,p)",-8.7068264932,0.534975806658,113,5.3968,-1431.310745,4.5508,4.93333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13le13le.log,13le13le,---,[],"td m06hf/6-31g(d,p)",-7.64286138433,1.83350304439,63,1.8601,-800.3088551,4.2083,0.766666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td m06hf/6-31g(d,p)",-7.76204724563,-0.469668485398,109,6.2047,-1506.5448212,3.3005,3.55
/home/ccollins/mols2/opt/b3lyp/m06hf/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td m06hf/6-31g(d,p)",-8.23307630023,0.0296604084058,93,9.7005,-1205.8669066,4.0936,1.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6df6df6df6df.log,6df6df6df6df,---,[],"td m06hf/6-31g(d,p)",-10.1522952038,-0.707768094159,121,10.1575,-1658.9828414,4.4813,6.55
