/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad.log,13ad13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.17400924045,-0.104491714017,47,10.8404,-603.3400431,4.5423,0.25
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi-.log,6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2850316866,0.332795224589,57,2.4924,-724.1260565,4.8300,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-4if6if.log,6if6if-4if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9761824798,-0.179867247305,113,4.8103,-1430.9879303,4.3727,2.45
/home/ccollins/mols2/opt/b3lyp/cam/13le13le.log,13le13le,---,[],"td cam-b3lyp/6-31g(d,p)",-6.09426152895,0.851444200932,63,1.8242,-800.100252,4.4282,0.5
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.30569398153,-1.22587284283,109,6.2953,-1506.2536772,3.0336,1.2
/home/ccollins/mols2/opt/b3lyp/cam/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77155287319,-0.904506399456,93,9.5722,-1205.5188804,3.5889,0.95
/home/ccollins/mols2/opt/b3lyp/cam/6df6df6df6df.log,6df6df6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.37484761013,-1.416080416,121,10.7853,-1658.6169601,4.4802,2.2
/home/ccollins/mols2/opt/b3lyp/cam/4hh4hh4hh.log,4hh4hh4hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.84772639119,0.79810988857,85,4.1585,-1025.971227,4.0332,0.983333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48608709971,1.01852209782,85,1.6924,-993.873414,4.1132,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13el13el13el-13el.log,13el13el13el-13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.60989889627,0.268576358683,125,2.4879,-1599.0128488,3.5828,2.0
/home/ccollins/mols2/opt/b3lyp/cam/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.97808727667,-0.859335502251,97,6.4745,-1289.8472191,3.8861,1.05
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe.log,6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02189760468,-0.673209636659,61,7.2390,-797.7396823,3.9187,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38515122239,-0.592663940438,125,12.5712,-1663.4123916,3.4904,1.96666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4923824316,-0.901241033393,91,13.4010,-1184.7178241,4.1413,1.2
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83330435774,0.0979609818906,93,4.9667,-1141.1088382,3.6538,1.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.10407598394,-0.7306256566,97,5.1879,-1289.8928925,4.0211,1.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi.log,6fi6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01237362033,-0.216058387836,57,7.0794,-724.1274651,4.1812,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie13ie.log,13ie13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20310706438,0.788858018058,82,3.5543,-974.0109652,4.4809,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.17861681891,-0.561915076678,109,6.4244,-1426.8527227,3.4276,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd12hd.log,12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52148025553,-0.931445669476,82,4.9885,-1129.9806545,3.3819,0.75
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.95575558511,-0.977977135874,113,16.0550,-1511.2373184,3.0386,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie6ie.log,6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42299340276,-0.37497286957,91,5.3554,-1088.2707719,4.6121,2.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6af6af-.log,6af6af-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57047910327,-0.156465457186,49,3.1107,-645.5168972,4.6628,0.316666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf6hf.log,6hf6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34896008186,-0.350754737936,85,3.0223,-1133.7191427,3.5478,0.75
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi13fi.log,13fi13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4458142516,1.40737277316,76,4.5328,-971.2764678,4.4156,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/6da6da6da-6da.log,6da6da6da-6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.3182479317,-2.0691536286,105,10.4374,-1357.8173681,4.0188,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/13df13df13df13df-.log,13df13df13df13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.63604018157,-1.0190663255,109,13.2446,-1506.2993789,3.3627,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/6al6al6al.log,6al6al6al,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73100791124,-0.496335641579,85,10.8531,-1085.5149473,3.9784,0.8
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-4id6id.log,6id6id-4id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.36042557668,-1.22859398121,121,13.5672,-1498.9816854,4.7144,3.75
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie.log,6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.5721117863,-0.0908860220874,61,3.4810,-725.9099762,4.8502,0.616666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-13hf-13hf-.log,13hf13hf-13hf-13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.2180549687,0.495791413902,101,9.6302,-1358.7969255,3.5811,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl.log,13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04693207783,0.221500664608,63,7.3022,-832.2862821,4.6057,0.466666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd-.log,13hd13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60447497629,0.154832774155,55,4.6441,-714.0204868,4.2662,0.233333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af6af.log,6af6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.37945518858,-0.539601741914,73,2.1284,-967.6815259,4.2664,0.666666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-13ah13ah-.log,13ah13ah-13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.89042990705,1.14097332519,85,4.6249,-1058.0290868,3.8165,1.05
/home/ccollins/mols2/opt/b3lyp/cam/13li13li13li.log,13li13li13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.40091546823,1.14260600822,88,2.2222,-1089.1213516,4.1534,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ii6ii6ii6ii.log,6ii6ii6ii6ii,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3563255123,0.0653073212604,113,5.5952,-1303.4108152,4.7887,2.96666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-6ei.log,6ei6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.60503756077,-0.0794572408668,91,4.6122,-1088.2563875,4.8519,2.15
/home/ccollins/mols2/opt/b3lyp/cam/6ee6ee6ee.log,6ee6ee6ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.47959308118,-0.846818265676,97,5.0870,-1198.6640546,4.4643,2.65
/home/ccollins/mols2/opt/b3lyp/cam/13la13la.log,13la13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.7116694719,1.57826026379,51,3.1765,-647.8808457,4.7580,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi13hi-13hi-.log,13hi13hi13hi-13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02485414331,1.24274390082,101,2.9461,-1215.1990151,3.9260,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff6ff-6ff-.log,6ff6ff6ff-6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.62488351419,-0.843825013452,113,4.6355,-1590.6928328,3.4681,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ld6ld.log,6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p)",-8.0847742582,-0.63266467471,69,7.6732,-908.4959647,4.7749,0.666666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah-6ah6ah-.log,6ah6ah-6ah6ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59930481336,-0.330890427719,97,7.8838,-1210.3921238,3.8896,1.2
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii-4ii13ii.log,13ii13ii-4ii13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.79820167257,0.706135411128,104,2.2709,-1173.1007972,4.2154,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-4di6di.log,6di6di-4di6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44205972826,-1.03702583885,121,10.6684,-1498.9670021,4.8115,3.35
/home/ccollins/mols2/opt/b3lyp/cam/6ld6ld6ld.log,6ld6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69374667215,-1.58615156511,103,11.8087,-1362.1296844,3.8344,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih-13ih13ih-.log,13ih13ih-13ih13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.76607388281,1.23321991647,101,4.1262,-1215.2105523,3.7451,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if6if6if-.log,6if6if6if6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31387575349,-0.419599539098,113,2.7081,-1447.0337022,4.3144,3.25
/home/ccollins/mols2/opt/b3lyp/cam/6ii.log,6ii,---,[],"td cam-b3lyp/6-31g(d,p)",-7.94545197284,0.824777044751,29,2.0198,-326.7447234,5.0916,0.0666666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-6dh-6dh.log,6dh6dh-6dh-6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.62599032634,-1.01253559337,121,12.1199,-1579.1772227,4.1449,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13dd.log,13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.61077030818,0.235106356537,30,8.9203,-394.4609492,5.9749,0.133333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd.log,6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42054437821,-0.730081428923,61,11.3637,-790.212718,4.0535,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl13fl13fl.log,13fl13fl13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.57044238967,1.04328445713,117,7.1126,-1595.3507193,4.2200,1.8
/home/ccollins/mols2/opt/b3lyp/cam/13da13da-4da13da.log,13da13da-4da13da,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96774695081,-1.46097919936,96,12.8130,-1227.5595901,3.4257,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-6dh.log,6dh6dh-6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.68313423244,-0.812259808176,91,11.8196,-1184.6798421,4.2849,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ae6ae.log,6ae6ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.65075268565,-0.564364101225,53,4.1177,-647.3124466,4.4609,0.416666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe-13fe13fe-.log,13fe13fe-13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.3181928613,0.227487169057,109,5.7984,-1441.9192279,3.3944,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd-13hd13hd-.log,13hd13hd-13hd13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24283568482,-0.404361164137,109,6.1652,-1426.8701834,3.6121,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd-12dd12dd-.log,12dd12dd-12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.34709199859,-3.01012328243,117,0.0012,-1653.6519488,3.1469,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/13di13di-13di-13di.log,13di13di-13di-13di,---,[],"td cam-b3lyp/6-31g(d,p)",-6.63522384005,-0.619875324296,109,10.0904,-1362.7081283,3.6815,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/13he13he-13he.log,13he13he-13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4994206778,0.623140690359,82,2.7310,-1022.1403389,3.7955,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/13df13df13df.log,13df13df13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.86842539972,-0.737700616404,82,14.3200,-1130.0065244,3.7645,0.783333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe6fe6fe.log,6fe6fe6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.65726506098,-1.49880302293,121,16.1513,-1594.3118499,3.2236,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hh6hh6hh.log,6hh6hh6hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.8428283421,-0.00680284596462,85,4.9044,-1074.1213939,3.4632,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13if13if-13if-13if.log,13if13if-13if-13if,---,[],"td cam-b3lyp/6-31g(d,p)",-4.9380498288,1.06886315796,101,3.1190,-1294.6550108,3.7638,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh12hh12hh-.log,12hh12hh12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.9451247886,0.534975806658,101,7.8942,-1358.7644775,3.2956,1.13333333333
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da13da-.log,13da13da13da13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77128075935,-0.991038600126,93,16.1856,-1205.5106394,3.5426,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl-.log,6hl6hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32583040558,0.48653954339,65,3.3207,-834.7544138,4.2083,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi.log,6hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.54869163938,0.367081568251,57,3.9102,-684.3992932,4.2118,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia-6ia.log,6ia6ia-6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3873464899,-0.211704566419,73,4.2836,-859.973261,4.6443,0.9
/home/ccollins/mols2/opt/b3lyp/cam/13la13la-13la-13la-.log,13la13la-13la-13la-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.80280925102,0.783415741286,101,2.1218,-1294.5872063,3.4830,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf.log,6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45862195881,0.060953499843,57,2.1608,-756.2054361,3.8881,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-6fh-6fh-.log,6fh6fh-6fh-6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29508154182,-0.0919744774417,113,3.4312,-1511.2231972,3.7692,1.7
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei-.log,13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13698340161,0.746680373077,55,1.2683,-649.7419918,4.3765,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20337917822,-0.545860360201,109,7.3209,-1426.8543174,3.4328,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.56258780195,-0.154560660316,121,5.3841,-1450.6119183,4.8464,4.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh.log,13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.09779900885,3.08522670188,26,2.8030,-320.7100835,5.8550,0.0833333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.26868649948,-1.15430690328,109,7.4563,-1506.2633364,2.9158,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.40445294813,0.980970388099,85,2.8950,-993.8747947,4.0248,1.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79060084189,-0.31918953266,113,5.0467,-1447.0718935,3.9792,2.0
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed.log,13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4338779563,-0.192112370041,59,9.5460,-755.5402454,4.6188,0.55
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41644431383,-0.900968919555,82,6.7824,-1129.9905894,3.2453,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.59545850602,1.35458268848,101,1.0831,-1279.3506713,3.7059,1.2
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.22786942369,-1.11267348597,109,6.5954,-1506.2524747,3.0079,1.33333333333
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.40886183995,-1.39022960133,121,13.8745,-1515.0201601,4.6049,3.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32036977201,0.386673764629,109,3.2955,-1362.4496337,3.4729,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.96341148619,-1.70860279247,121,13.5900,-1658.6873616,3.8602,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55934079269,-1.17199430279,121,9.5888,-1515.0016183,4.8336,3.4
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa-.log,6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28884128034,-0.0990494372449,49,2.1053,-645.5409383,4.5658,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26023261368,0.883825747724,101,3.2840,-1294.6512173,3.8586,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id13id13id-.log,13id13id13id13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9380865424,-0.548309384749,109,8.6188,-1362.6973183,3.9911,1.6
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da13da.log,13da13da13da13da,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19877159976,-0.735251591856,93,11.4803,-1205.4972544,4.0739,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.27492676097,0.402456367267,101,5.4240,-1358.8043568,3.4852,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dl6dl6dl.log,6dl6dl6dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57401658317,-1.48492521716,103,20.3541,-1362.0835708,3.8975,1.55
/home/ccollins/mols2/opt/b3lyp/cam/6df6df6df6df-.log,6df6df6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.41512045824,-1.67594913184,121,5.9342,-1658.6194964,4.3253,2.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25537127819,-0.194561394588,113,6.6442,-1447.0298397,4.5168,2.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.04036463211,0.833212573747,101,5.2045,-1358.8024504,3.6699,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80665555836,-0.0424497588192,121,6.7050,-1514.7766745,4.2434,2.25
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72391459463,-0.00299325222443,109,4.2233,-1441.9008796,3.4595,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79196141108,-0.845457696483,93,10.6321,-1205.5242705,3.6478,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.95138340689,0.764639886424,85,6.8109,-1137.4665315,3.5497,0.833333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.98001043034,-1.9809887449,117,2.0749,-1574.3065316,3.6664,1.6
/home/ccollins/mols2/opt/b3lyp/cam/6el6el6el.log,6el6el6el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60637977316,-0.712121915577,103,11.2245,-1313.7865125,3.7426,1.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.45185582645,-3.05447783812,117,0.0001,-1653.6473912,3.2347,1.1
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.90594039585,1.09117649273,85,4.5701,-1058.0169109,3.7510,0.833333333333
/home/ccollins/mols2/opt/b3lyp/cam/13if13if-.log,13if13if-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.92174135528,1.59458709411,51,2.2953,-647.9140194,4.8999,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa6fa.log,6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.92203182592,-0.892805504397,73,10.7138,-967.7347159,3.7080,0.65
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.30542186769,-1.22587284283,109,6.2953,-1506.2536773,3.0335,1.3
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59331830891,-1.10668698152,113,6.4860,-1590.7024502,3.2731,1.85
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-.log,13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.94623160076,0.929812986445,63,2.1250,-800.0994647,4.3744,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af6af6af.log,6af6af6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2885691665,-0.771714846227,97,2.2392,-1289.8473864,4.0627,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85505510803,1.2490025191,101,4.2471,-1215.2045532,3.8284,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh.log,13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.47086708155,0.25959660201,55,8.9425,-714.0098209,4.1751,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24229145714,-0.649535732702,109,2.0588,-1506.3174136,3.4188,1.1
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.33045634084,-0.0389122789176,113,7.4922,-1367.6126133,3.8608,2.15
/home/ccollins/mols2/opt/b3lyp/cam/6df6df.log,6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.38137834225,-0.850627859416,61,9.3672,-829.9035044,4.7298,0.55
/home/ccollins/mols2/opt/b3lyp/cam/6ee.log,6ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.7843605804,-0.513750927248,33,2.0961,-400.3492023,4.7026,0.133333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72910311437,0.333067338428,113,9.0946,-1367.5717737,4.4201,2.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85206185581,0.909132334712,85,7.5361,-1137.4786085,3.6388,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/13df13df-13df.log,13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59794424417,-0.491709706323,82,11.2332,-1130.0180148,3.7329,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl13dl.log,13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.92339239512,-0.139322285355,94,7.1874,-1247.8380365,4.2549,1.28333333333
